,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-22,57.450000,57.710000,56.530000,56.970000,48.509136,310323,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-07-23,57.100000,57.700000,55.900000,56.440000,48.057849,433658,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-07-26,56.770000,57.160000,56.120000,56.750000,48.321809,858328,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-07-27,56.230000,56.760000,55.620000,56.460000,48.074878,640772,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-07-28,56.080000,56.970000,51.860000,53.350000,45.426758,2105981,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-07-29,53.470000,54.554600,52.550000,53.310000,45.392699,2398292,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-07-30,52.810000,53.540000,51.380000,51.800000,44.106955,1535808,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-02,52.310000,53.919000,51.030000,51.190000,43.587549,890121,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-03,51.370000,51.405000,49.090000,50.100000,42.659430,984554,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-04,49.700000,50.560000,49.030000,49.350000,42.020815,903095,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-05,49.580000,51.520000,49.530000,50.590000,43.076658,931953,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-06,50.780000,51.820000,50.490000,50.840000,43.289529,515945,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-09,50.460000,50.460000,49.050000,49.930000,42.514677,586508,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-10,50.240000,51.260000,49.740000,51.260000,43.647153,548626,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-11,51.110000,52.910000,50.520000,52.910000,45.052104,1132691,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-12,52.570000,53.260000,51.950000,53.120000,45.230916,910233,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-13,52.920000,53.370000,52.485000,53.180000,45.282005,472970,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-16,52.830000,53.060000,52.070000,52.330000,44.558243,492037,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-17,51.690000,52.180000,50.040000,50.400000,42.914875,449694,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-18,50.130000,51.635000,49.800000,50.780000,43.238440,423374,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-19,49.830000,50.290000,48.010000,49.110000,41.816459,585076,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-20,48.960000,50.270000,48.770000,49.870000,42.463588,387228,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-23,50.450000,51.210000,50.030000,50.910000,43.349133,364221,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-24,51.470000,54.020000,51.470000,53.580000,45.622600,670174,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-25,53.680000,54.830000,52.850000,54.300000,46.235669,563229,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-26,53.920000,54.730000,53.130000,53.600000,45.639629,327032,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-27,53.450000,56.000000,53.450000,55.670000,47.402205,549798,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-30,56.220000,56.220000,54.490000,54.510000,46.414481,447186,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-08-31,54.450000,54.940000,53.830000,54.760000,46.627353,405044,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2021-09-01,55.330000,55.400000,54.110000,54.930000,46.772105,337859,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
