,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-27,42.400000,43.100000,42.330000,42.610000,41.974996,288303,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-10-28,42.790000,44.760000,42.470000,44.620000,43.955042,534002,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-10-31,44.210000,44.950000,44.070000,44.850000,44.181614,482144,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-01,45.000000,45.360000,44.750000,45.220000,44.546100,399929,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-02,45.180000,45.390000,43.620000,43.670000,43.019199,523500,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-03,43.220000,44.510000,42.990000,44.220000,43.561003,489368,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-04,44.370000,44.870000,43.470000,44.640000,43.974744,739652,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-07,44.540000,45.545000,43.880000,45.110000,44.437740,552072,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-08,45.220000,46.055000,44.920000,45.410000,44.733269,912255,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-09,45.290000,45.328300,43.960000,44.010000,43.354133,792485,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-10,45.210000,45.530000,44.105000,44.450000,43.787575,882664,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-11,37.620000,37.620000,33.850000,34.120000,33.611520,5357605,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-14,34.560000,34.740000,32.130000,32.300000,31.818643,2508272,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-15,32.820000,34.520000,32.190000,34.030000,33.522861,2109170,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-16,33.820000,34.410000,33.140000,33.180000,32.685529,1160381,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-17,34.520000,35.570000,34.040000,34.610000,34.094218,1612385,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-18,36.100000,38.800000,35.530000,37.510000,36.951000,2670223,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-21,37.290000,38.770000,37.290000,38.490000,37.916395,2203513,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-22,38.800000,39.470000,36.920000,37.330000,36.773683,1315680,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-23,37.370000,39.385000,37.370000,38.530000,37.955799,1195360,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-25,39.160000,39.455000,38.580000,39.330000,38.743877,364307,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-28,39.100000,39.350000,38.200000,38.850000,38.271030,962843,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-29,38.930000,39.330000,38.400000,38.600000,38.024756,993418,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-11-30,38.500000,40.410000,38.350000,40.280000,39.679720,1415992,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-01,40.170000,40.920000,39.940000,40.900000,40.290480,711303,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-02,40.740000,42.050000,40.600000,41.990000,41.364236,826138,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-05,41.780000,42.420000,41.530000,41.640000,41.019452,769084,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-06,41.610000,41.750000,40.750000,41.090000,40.477648,628589,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-07,40.730000,41.057600,40.580000,40.660000,40.054057,622537,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-08,40.570000,41.300000,40.570000,41.110000,40.497350,864264,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-09,40.810000,41.190000,40.810000,40.920000,40.310182,484557,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-12,41.170000,41.245000,40.210000,40.310000,39.709273,667353,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-13,40.870000,41.015000,40.320000,40.740000,40.132864,549973,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-14,40.430000,41.400000,40.430000,41.100000,40.487499,704507,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-15,40.640000,40.785000,39.250000,39.840000,39.246277,812912,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-16,40.450000,40.720000,39.790000,40.170000,39.571359,1063876,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-19,39.950000,40.310000,39.770000,40.100000,39.502402,559934,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-20,40.180000,40.830000,40.180000,40.740000,40.132864,1468618,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-12-21,40.760000,41.510000,40.500000,41.500000,40.881538,484202,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
