,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-19,117.790000,120.700000,117.020000,120.630000,116.329530,1016051,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-20,121.240000,123.680000,120.880000,122.770000,118.393239,1462205,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-21,123.610000,124.100000,121.150500,121.890000,117.544611,790205,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-22,120.780000,121.280000,119.000000,119.360000,115.104806,1892535,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-25,118.700000,119.120000,114.595000,116.610000,112.452844,1177650,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-26,116.600000,117.020000,106.270000,106.690000,102.886493,3285052,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-27,106.840000,109.840000,106.310000,108.430000,104.564461,2159229,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-28,108.520000,111.840000,108.100000,111.120000,107.158563,1425622,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-04-29,111.320000,113.530000,109.930000,110.040000,106.117065,2115294,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-02,111.410000,111.750000,108.480000,110.290000,106.358152,1094102,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-03,110.160000,113.810000,110.050000,112.130000,108.132556,937796,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-04,111.770000,114.740000,110.840000,114.500000,110.418065,2149419,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-05,112.940000,113.990000,107.375000,109.260000,105.364872,1232260,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-06,107.580000,108.405000,104.450000,105.500000,101.738916,1021601,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-09,103.730000,104.560000,101.190000,101.730000,98.103317,1166020,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-10,103.270000,104.360000,99.360000,102.040000,98.402266,1962462,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-11,101.150000,104.730000,100.900000,101.260000,97.862230,1209212,0.220000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-12,100.000000,102.950000,100.000000,101.510000,98.103841,1187881,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-13,102.160000,104.950000,101.790000,103.660000,100.181698,1109926,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-16,103.770000,106.340000,103.360000,105.380000,101.843983,1148489,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-17,107.610000,108.170000,105.710000,106.310000,102.742777,796883,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-18,105.500000,105.500000,100.639900,101.090000,97.697934,759972,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-19,100.420000,101.880000,99.400000,101.050000,97.659276,1226785,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-20,102.120000,102.400000,98.385000,101.080000,97.688269,1432948,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-23,101.910000,102.940000,101.300000,102.150000,98.722366,1088391,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2022-05-24,100.690000,101.840000,98.360000,100.090000,96.731489,952057,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
