,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-06,128.230000,128.810000,124.210000,125.500000,114.402529,2720693,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-07,124.370000,126.990000,122.570000,125.900000,114.767158,2443457,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-08,125.870000,126.900000,122.570000,124.270000,113.281293,2496862,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-11,123.710000,127.390000,123.626900,125.670000,114.557496,1813980,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-12,126.040000,126.770000,123.960000,124.430000,113.427144,852766,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-13,124.230000,127.820000,124.170000,127.600000,116.316834,1209843,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-14,128.390000,129.000000,125.170000,125.430000,114.338718,1745490,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-18,125.110000,125.700000,122.315000,122.730000,111.877469,1342217,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-19,122.900000,125.565000,122.440000,124.540000,113.527418,1309633,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-20,124.460000,125.980000,124.450000,125.150000,114.083478,1108074,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-21,126.850000,127.750000,124.610000,124.850000,113.810005,1477571,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-22,124.060000,125.770000,124.060000,124.610000,113.591228,1917489,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-25,124.270000,124.270000,120.670000,123.070000,112.187404,1188289,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-26,123.540000,124.050000,119.640000,119.820000,109.224789,1199018,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-27,120.650000,124.770000,120.650000,123.250000,112.351487,1516102,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-28,124.000000,125.730000,122.210000,125.170000,114.101709,1380486,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-04-29,125.140000,125.880000,120.900000,121.300000,110.573918,837181,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-02,121.680000,122.900000,119.810000,121.570000,110.820043,1281975,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-03,122.490000,123.910000,121.350000,121.900000,111.120862,867829,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-04,122.190000,126.720000,121.920000,126.490000,115.304987,941305,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-05,124.560000,126.190000,121.730000,122.750000,111.895700,999905,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-06,122.220000,122.740000,119.700000,122.150000,111.348756,1427770,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-09,120.230000,121.850400,119.080000,119.490000,108.923969,1874930,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-10,124.070000,129.450000,121.045000,125.500000,114.402529,2900032,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-11,124.820000,131.210000,124.820000,128.000000,116.681463,2963963,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-12,127.320000,129.740000,126.270000,128.530000,117.164598,2730386,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2022-05-13,129.300000,132.410000,129.300000,132.160000,120.473611,2067299,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
