,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-10,39.330000,41.280000,39.000000,41.080000,35.066282,576105,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-11,41.090000,41.780000,40.680000,41.750000,35.638200,430331,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-12,41.330000,41.725000,40.410000,40.620000,34.673621,407737,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-13,40.960000,42.020000,40.870000,41.900000,35.766242,263775,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-16,42.370000,42.550000,41.780000,42.220000,36.039397,612900,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-17,41.960000,42.910000,41.720000,42.620000,36.380841,362418,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-18,42.840000,43.220000,41.750000,41.880000,35.749169,360703,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-19,41.640000,41.745000,40.580000,41.420000,35.356509,386277,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-20,41.240000,41.400000,40.840000,41.170000,35.143107,376617,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-23,41.320000,42.320000,41.090000,42.060000,35.902819,259388,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-24,42.660000,43.480000,42.598600,43.160000,36.841790,389493,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-25,43.250000,43.285000,42.450000,42.570000,36.338160,249601,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-27,42.480000,42.540000,41.835000,42.000000,35.851603,116261,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-11-30,41.880000,42.180000,41.150000,41.170000,35.143107,490479,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-01,41.520000,41.810000,40.310000,40.780000,34.810199,407518,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-02,40.790000,41.140000,40.637600,40.840000,34.861416,395424,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-03,40.630000,41.100000,39.990000,41.060000,35.049210,526822,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-04,41.150000,41.820000,41.150000,41.680000,35.578448,271856,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-07,41.430000,41.910000,41.260000,41.470000,35.399190,373037,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-08,41.170000,42.320000,41.170000,42.050000,35.894283,352953,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-09,42.220000,42.600000,41.880000,42.510000,36.286944,296612,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-10,42.500000,43.220000,42.500000,43.190000,36.867398,321208,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-11,42.970000,43.440000,42.970000,43.110000,36.799109,319293,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-14,43.470000,44.050000,42.590000,42.600000,36.363768,376956,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-15,42.700000,43.739900,42.620000,43.630000,37.242986,482834,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-16,43.760000,43.760000,43.110000,43.320000,36.978367,374872,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-17,43.220000,43.920000,42.890000,43.140000,36.824718,444067,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-18,43.330000,43.684000,42.750000,42.860000,36.585707,1285867,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-21,42.230000,42.480000,41.000000,41.520000,35.441870,623750,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-22,41.560000,42.130000,41.220000,42.000000,35.851603,410964,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-23,42.140000,42.940000,42.050000,42.130000,35.962572,297744,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
2020-12-24,42.260000,42.260000,41.825000,42.140000,35.971108,165369,0.000000,1.000000,NFG,Common Stock,National Fuel Gas Company,"National Fuel Gas Company is a diversified energy company. The company is headquartered in Williamsville, New York.",70145,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"6363 MAIN STREET, WILLIAMSVILLE, NY, US",https://www.nationalfuel.com,September,2025-03-31,7608542000,1287683000,183.07,2.05,30.59,2.06,0.0253,0.46,22.71,0.0191,0.454,0.0615,0.013,2068941000,1349998000,0.46,0.317,0.159,86.25,1,1,3,0,1,183.07,11.1,3.678,2.751,5.08,16.74,0.638,85.91,52.46,82.1,70.79,90352000,89007000,1.243,78.860,2025-07-15,2025-06-30
