,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-19,282.000000,316.930000,279.990000,316.110000,310.811419,56438,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-20,318.060000,336.890000,276.080000,282.900000,278.158079,64187,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-23,282.900000,300.660000,278.500000,299.000000,293.988213,44346,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-24,314.790000,319.760000,306.400000,319.710000,314.351076,47768,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-25,321.610000,344.800000,320.000000,329.000000,323.485359,56059,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-26,331.140000,342.350000,317.130000,339.190000,333.504556,80518,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-27,329.110000,329.110000,315.120000,321.670000,316.278223,79676,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-30,323.270000,330.360000,313.430000,326.060000,320.594638,50559,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-03-31,323.990000,349.000000,323.990000,332.870000,327.290490,51468,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-01,324.280000,324.750000,307.020000,313.470000,308.215670,37927,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-02,309.140000,317.040000,300.000000,308.640000,303.466629,53154,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-03,304.800000,309.970000,288.980000,291.210000,286.328788,40757,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-06,302.580000,317.710000,300.000000,312.780000,307.537235,68796,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-07,319.130000,332.940000,314.110000,314.260000,308.992428,64272,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-08,317.820000,331.770000,313.250000,329.470000,323.947481,101542,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-09,336.150000,361.060000,336.150000,353.470000,347.545197,54654,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-13,354.700000,354.700000,332.000000,335.100000,329.483111,49424,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-14,342.180000,348.160000,326.200000,332.760000,327.182334,35618,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-15,323.330000,323.330000,315.770000,317.940000,312.610744,34807,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-16,315.950000,316.130000,306.470000,310.970000,305.757574,39013,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-17,323.580000,337.900000,321.100000,336.000000,330.368026,30743,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-20,330.310000,344.260000,330.310000,334.600000,328.991492,28878,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-21,329.580000,330.500000,319.650000,329.050000,323.534520,28719,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-22,335.260000,343.740000,329.160000,332.800000,327.221664,26591,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2020-04-23,334.900000,339.430000,324.000000,326.510000,321.037096,35186,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
