,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-28,15.380000,15.520000,14.860000,14.980000,14.980000,7877599,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-01,14.960000,15.240000,14.142700,14.330000,14.330000,8026294,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-02,14.360000,14.490000,13.675000,14.460000,14.460000,10246376,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-03,14.600000,14.655000,13.615000,13.910000,13.910000,9859990,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-04,13.850000,13.930000,13.090000,13.230000,13.230000,7496344,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-07,13.240000,13.240000,12.200000,12.230000,12.230000,6312782,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-08,12.060000,12.695000,11.710000,12.530000,12.530000,8589571,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-09,12.750000,13.120000,12.610000,12.990000,12.990000,8006791,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-10,13.960000,14.870000,13.742000,14.650000,14.650000,7339363,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-11,14.780000,14.970000,14.280000,14.300000,14.300000,4926512,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-14,14.260000,14.350000,13.930000,14.150000,14.150000,5951175,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-15,14.230000,14.747500,14.130000,14.420000,14.420000,8421439,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-16,14.570000,15.260000,14.540000,15.230000,15.230000,9638840,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-17,15.010000,15.895000,14.930000,15.740000,15.740000,6992235,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-18,15.510000,16.112500,15.500000,15.850000,15.850000,10416485,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-21,15.660000,15.930000,15.300000,15.760000,15.760000,6086546,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-22,15.740000,16.320000,15.720000,15.910000,15.910000,3725500,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-23,15.670000,16.075000,15.535000,15.760000,15.760000,3208425,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-24,15.930000,16.485000,15.840000,16.340000,16.340000,4236977,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-25,16.440000,16.550000,16.075000,16.300000,16.300000,3066412,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-28,16.330000,16.590000,16.190000,16.560000,16.560000,3578589,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-29,17.000000,17.320000,16.880000,17.140000,17.140000,3009969,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2022-03-30,16.960000,17.170000,16.660000,16.740000,16.740000,3803475,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
