,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-18,2152.200000,2190.880000,2145.080000,2174.650000,2174.650000,139484,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-19,2178.400000,2202.030000,2169.040000,2196.790000,2196.790000,121896,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-20,2212.760000,2267.230000,2211.110000,2254.030000,2254.030000,157206,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-21,2261.270000,2267.400000,2227.100000,2233.310000,2233.310000,122623,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-22,2212.280000,2212.590000,2155.020000,2160.270000,2160.270000,149370,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-25,2154.880000,2204.660000,2120.800000,2195.680000,2195.680000,165904,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-26,2180.000000,2229.480000,2165.310000,2195.940000,2195.940000,224547,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-27,2193.240000,2225.000000,2174.000000,2181.340000,2181.340000,152565,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-28,2085.880000,2085.880000,2010.490000,2014.440000,2014.440000,333760,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-04-29,2006.170000,2006.170000,1950.140000,1955.470000,1955.470000,275363,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-02,1964.600000,2009.990000,1963.765000,2006.690000,2006.690000,188358,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-03,2002.480000,2014.000000,1962.260000,1976.290000,1976.290000,141784,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-04,1986.060000,2054.580000,1976.305000,2054.580000,2054.580000,165031,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-05,2039.870000,2043.110000,1954.395000,1973.090000,1973.090000,138899,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-06,1959.000000,2002.030000,1918.420000,2000.000000,2000.000000,170611,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-09,1971.740000,1992.420000,1939.840000,1951.660000,1951.660000,172709,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-10,1975.590000,1984.410000,1921.965000,1950.890000,1950.890000,162401,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-11,1964.340000,1974.960000,1927.625000,1930.980000,1930.980000,174753,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-12,1940.710000,1981.190000,1916.400000,1954.760000,1954.760000,189964,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-13,1969.990000,2022.600000,1960.072500,2001.110000,2001.110000,186435,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-16,1988.340000,2034.100000,1970.365000,2023.490000,2023.490000,133590,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-17,2056.150000,2056.150000,2008.820000,2031.870000,2031.870000,196964,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-18,2002.610000,2002.610000,1807.910000,1839.620000,1839.620000,382544,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-19,1830.000000,1919.570000,1817.730000,1889.390000,1889.390000,304266,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-20,1882.660000,1886.530000,1703.320300,1771.680000,1771.680000,443179,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-23,1773.840000,1821.130000,1759.096800,1805.220000,1805.220000,314068,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-24,1884.830000,1916.760000,1780.400000,1910.220000,1910.220000,403293,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-25,1901.950000,1978.080000,1882.180000,1964.660000,1964.660000,293220,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-26,1986.690000,2039.910000,1980.880000,2028.960000,2028.960000,235554,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-27,2034.000000,2069.335000,2010.010000,2055.390000,2055.390000,226749,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2022-05-31,2056.080000,2082.070000,2033.710000,2059.650000,2059.650000,244782,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
