,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-19,45.230000,45.369800,44.200000,44.430000,19.615050,4116612,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-20,44.910500,45.420000,44.800000,45.040000,19.884354,2374101,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-21,45.070000,45.370000,43.920000,43.940000,19.398724,3432859,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-22,44.050000,44.205000,43.500000,44.090000,19.464946,2587351,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-23,44.340000,45.100000,44.035000,45.000000,19.866695,2533107,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-26,43.920000,44.340000,43.740000,44.300000,19.668028,3012568,0.250000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-27,44.420000,44.570000,43.530000,43.580000,19.348367,2332847,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-28,42.790000,43.380000,42.660000,42.940000,19.064224,3218821,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-29,42.960000,43.650000,42.570000,43.120000,19.144139,2291171,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-30,42.880000,43.495000,42.630000,43.230000,19.192976,3018333,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-02,43.670000,44.550000,43.670000,44.520000,19.765702,2695600,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-03,45.060000,46.430000,45.060000,46.220000,20.520457,3124214,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-04,46.710000,47.750000,46.390000,46.600000,20.689167,4040682,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-05,47.410000,47.650000,46.290000,46.340000,20.573734,3267509,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-06,46.410000,47.130000,46.040000,46.980000,20.857877,2136603,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-09,48.660000,49.360000,45.910000,45.990000,20.418343,3904932,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-10,45.550000,47.170000,45.470000,46.760000,20.760203,3750982,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-11,47.120000,47.360000,46.420000,47.240000,20.973310,2089477,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-12,47.020000,47.120000,46.010000,46.330000,20.569294,2589095,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-13,46.790000,47.670000,46.670000,47.530000,21.102062,2156144,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-11-16,47.750000,48.610000,47.360000,48.610000,21.581554,2254601,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
