,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-02,178.020000,178.210000,175.470000,176.410000,156.955790,3109258,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-03,176.470000,176.470000,173.780000,174.920000,155.630104,4214583,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-04,174.380000,175.160000,173.230000,175.030000,155.727974,2935688,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-07,174.270000,174.950000,171.410000,172.910000,153.841764,3430836,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-08,172.500000,173.780000,171.740000,172.720000,153.672717,2682233,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-09,173.350000,174.920000,172.410000,174.070000,154.873841,2853776,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-10,173.590000,174.240000,172.070000,172.400000,153.388006,2643724,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-11,171.500000,172.750000,171.070000,171.710000,152.774098,2676541,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-14,172.960000,172.960000,170.170000,170.990000,152.133498,4016391,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-15,170.650000,172.780000,170.650000,171.410000,152.507182,3490127,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-16,172.010000,172.986700,170.710000,171.690000,152.756304,2193655,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-17,172.000000,172.280000,170.290000,171.240000,152.355929,3495251,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-18,171.180000,172.180000,168.970000,170.420000,151.626357,6715840,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-21,169.630000,173.060000,168.940000,171.760000,152.818584,4077382,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-22,172.400000,173.110000,171.455000,172.350000,153.343520,3104018,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-23,172.010000,176.330000,171.885000,174.910000,155.621207,4752973,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-24,175.980000,176.510000,174.670000,175.190000,155.870329,1941216,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-28,177.110000,177.460000,174.890000,176.390000,156.937995,2430220,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-29,177.110000,177.769900,174.460000,175.040000,155.736871,2359709,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-30,175.700000,176.060000,172.820100,173.880000,154.704794,1935233,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2020-12-31,174.410000,176.666300,174.100000,176.530000,157.062556,2571328,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2021-01-04,176.510000,178.090000,174.120000,177.630000,158.041250,3463062,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
2021-01-05,176.800000,181.970000,176.425000,180.370000,160.479087,4843288,0.000000,1.000000,TGT,Common Stock,Target Corporation,"Target Corporation is an American retail corporation. Their retail formats include the discount store Target, the hypermarket SuperTarget, and small-format stores previously named CityTarget and TargetExpress before being consolidated under the Target branding.",27419,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1000 NICOLLET MALL, MINNEAPOLIS, MN, US",https://target.com,January,2025-04-30,47281328000,8961000000,11.45,2.48,32.9,4.46,0.0456,9.09,230.88,0.0395,0.0628,0.0664,0.291,105881002000,29721999000,9.09,0.118,-0.028,102.89,3,7,25,0,2,11.45,14.29,0.447,3.163,0.599,7.13,1.212,162.93,86.36,96.85,123.21,454366000,452953000,0.258,85.661,2025-09-01,2025-08-13
