,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-14,18.300000,18.630000,18.275000,18.530000,15.811729,19093587,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-15,18.330000,18.570000,18.235000,18.330000,15.641068,17173964,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-16,18.230000,18.230000,17.700000,17.850000,15.231482,34294100,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-19,17.500000,18.060000,17.500000,18.050000,15.402142,16852301,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-20,17.940000,17.990000,17.730000,17.900000,15.274147,16565865,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-21,18.120000,18.180000,17.510000,17.520000,14.949891,20654009,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-22,17.730000,17.730000,17.320000,17.320000,14.779230,18150691,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-23,17.000000,17.040000,16.340700,16.530000,14.105120,25533088,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-26,16.430000,16.485000,16.050000,16.090000,13.729666,28333939,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-27,16.340000,16.690000,16.210000,16.330000,13.934459,25387704,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-28,16.410000,16.950000,16.350000,16.840000,14.369644,25191953,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-29,16.690000,16.800000,16.410000,16.720000,14.267248,27649244,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-30,16.610000,16.860000,16.500000,16.640000,14.198983,30537147,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-03,17.100000,17.270000,16.960000,17.100000,14.591503,24702737,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-04,17.320000,17.680000,17.245000,17.670000,15.077887,23806820,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-05,17.540000,17.800000,17.310000,17.700000,15.103486,19590546,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-06,17.600000,17.800000,17.360000,17.390000,14.838962,19299092,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-07,17.370000,17.485000,17.090000,17.240000,14.710966,16677236,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-10,17.300000,17.580000,17.035000,17.070000,14.565904,16323809,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-11,16.940000,17.365000,16.840000,17.160000,14.642702,17703591,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-12,17.030000,17.185000,16.870000,17.050000,14.548838,14500812,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-13,16.900000,17.700000,16.860000,17.640000,15.052288,18393500,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-14,17.570000,17.749900,17.160000,17.190000,14.668301,17038770,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-17,17.400000,17.650000,17.300000,17.500000,14.932825,15066122,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-18,17.710000,17.955000,17.500000,17.770000,15.163217,19538362,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-19,17.740000,18.090000,17.630000,17.990000,15.350944,19257699,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-20,17.340000,17.680000,16.960000,17.120000,14.608569,40244279,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-10-21,17.250000,17.560000,17.110000,17.520000,14.949891,19630417,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
