,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-26,62.200000,62.690000,60.930000,61.140000,50.130340,322000,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-29,61.970000,62.490000,61.190000,61.970000,50.810880,551840,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-30,61.900000,62.520000,61.060000,61.380000,50.327123,663194,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-01,62.060000,63.050000,60.570000,60.610000,49.695779,947808,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-02,61.000000,63.310000,60.840000,62.800000,51.491419,490817,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-03,63.100000,63.400000,61.705000,62.190000,50.991264,322879,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-06,62.830000,63.570000,62.000100,63.340000,51.934180,424154,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-07,64.230000,64.940000,63.700000,64.200000,52.639317,547196,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-08,64.370000,64.710000,63.840000,64.080000,52.540926,689754,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-09,64.070000,64.070000,62.930000,62.990000,51.647205,451367,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-10,63.310000,63.790000,62.890000,63.300000,51.901383,361558,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-13,64.310000,65.540000,63.950000,65.120000,53.393650,584661,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-14,64.670000,65.060000,63.000000,63.870000,52.737708,805792,0.450000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-15,63.840000,64.870000,63.760000,64.700000,53.423043,997758,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-16,64.560000,65.245000,63.490000,64.600000,53.340472,760140,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-17,64.480000,66.050000,64.051000,65.280000,53.901951,1531476,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-20,64.750000,65.990000,64.022000,65.540000,54.116634,518199,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-21,65.960000,66.550000,64.690000,65.280000,53.901951,577772,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-22,65.520000,67.290000,65.510000,67.280000,55.553359,530202,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-23,67.550000,67.581300,66.230000,67.090000,55.396475,344727,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-27,67.080000,67.880000,66.420000,67.880000,56.048781,407470,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-28,67.730000,68.420000,67.560000,68.190000,56.304749,240790,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-29,68.460000,69.130000,68.180000,69.080000,57.039626,390986,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-12-30,69.230000,69.500000,68.530000,68.760000,56.775400,476877,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
